participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.079,-28.0,-809.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.095,-28.0,-809.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.112,-28.0,-809.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.131,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.145,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.163,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.178,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.195,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.245,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-28.0,-808.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-28.0,-806.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.313,-28.0,-798.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-28.0,-788.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.345,-27.0,-776.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-27.0,-762.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-26.0,-743.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.395,-26.0,-730.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-26.0,-714.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-27.0,-702.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-27.0,-690.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.463,-27.0,-673.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-27.0,-662.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-27.0,-645.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-27.0,-633.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-27.0,-619.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-27.0,-607.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-27.0,-591.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-27.0,-579.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-27.0,-571.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-27.0,-561.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-27.0,-551.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.645,-27.0,-536.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-27.0,-520.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-27.0,-504.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.695,-27.0,-489.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-27.0,-473.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.73,-27.0,-461.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-27.0,-451.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-27.0,-440.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-27.0,-427.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.795,-27.0,-408.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-27.0,-395.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-27.0,-379.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-27.0,-369.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-27.0,-361.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-27.0,-352.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-27.0,-346.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.913,-27.0,-338.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-27.0,-333.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,-27.0,-330.0,0,0,0
47ad,455,reaching,direct,Post-Test,1,-26.05,-120.39,1.963,-27.0,-329.0,1,0,0
