participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.444,-25.0,-811.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.46,-25.0,-810.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.478,-25.0,-810.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.494,-25.0,-810.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.51,-25.0,-810.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.528,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.544,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.561,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.577,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.595,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.611,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.627,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.644,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.661,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.677,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.694,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.712,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.728,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.744,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.761,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.777,-25.0,-809.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.794,-25.0,-808.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.811,-25.0,-807.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.827,-25.0,-806.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,-25.0,-804.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.861,-25.0,-801.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.878,-26.0,-796.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.894,-25.0,-788.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.911,-25.0,-784.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.928,-25.0,-778.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.944,-26.0,-768.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.961,-27.0,-762.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.978,-29.0,-758.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,3.994,-31.0,-754.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.011,-32.0,-752.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.028,-32.0,-750.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.044,-33.0,-750.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.061,-33.0,-748.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.078,-33.0,-743.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.094,-33.0,-738.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.111,-34.0,-732.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.128,-34.0,-727.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.144,-34.0,-722.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.161,-34.0,-719.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.178,-34.0,-718.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.194,-34.0,-717.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.211,-34.0,-714.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.228,-34.0,-711.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.244,-34.0,-709.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.261,-34.0,-708.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.278,-34.0,-706.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.294,-34.0,-701.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.311,-34.0,-693.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.328,-34.0,-686.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.344,-34.0,-680.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.361,-34.0,-675.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.378,-34.0,-668.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.395,-34.0,-662.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.411,-34.0,-651.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.428,-34.0,-640.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.444,-34.0,-628.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.461,-34.0,-616.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.478,-34.0,-611.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.494,-34.0,-611.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.511,-34.0,-611.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.528,-34.0,-610.0,0,0,0
47ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,4.545,-34.0,-607.0,0,0,0
