participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-31.0,-813.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-31.0,-813.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-31.0,-813.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-31.0,-813.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.618,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.669,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.886,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-31.0,-812.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-31.0,-811.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-31.0,-811.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-31.0,-810.0,0,0,0
47ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-31.0,-808.0,0,0,0
