participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.537,-29.0,-809.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.554,-29.0,-809.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.57,-29.0,-808.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.588,-29.0,-807.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.604,-30.0,-803.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.621,-30.0,-797.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.638,-29.0,-787.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.654,-29.0,-781.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.671,-28.0,-778.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.688,-28.0,-777.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.704,-28.0,-777.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.721,-28.0,-776.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.737,-28.0,-772.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.754,-28.0,-766.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.771,-28.0,-760.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.787,-28.0,-753.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.804,-28.0,-748.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.821,-28.0,-741.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.838,-28.0,-736.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.854,-28.0,-730.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.871,-27.0,-721.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.887,-27.0,-714.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.904,-27.0,-707.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.921,-27.0,-702.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.938,-27.0,-699.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.954,-27.0,-695.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.966,-27.0,-692.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,2.983,-27.0,-690.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-27.0,-686.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.016,-27.0,-685.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.033,-27.0,-683.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.049,-27.0,-680.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.066,-27.0,-673.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.083,-27.0,-667.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.099,-27.0,-659.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.116,-27.0,-655.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.133,-27.0,-652.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.149,-27.0,-651.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.166,-27.0,-649.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.183,-27.0,-645.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.199,-27.0,-641.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.216,-27.0,-635.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.233,-27.0,-627.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,-27.0,-618.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.266,-27.0,-612.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.283,-27.0,-606.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.299,-27.0,-602.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.316,-27.0,-598.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.333,-27.0,-591.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.349,-27.0,-585.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.366,-27.0,-580.0,0,0,0
47ad,342,avoiding,direct,Post-Test,1,-26.05,-564.89,3.383,-27.0,-577.0,0,0,0
