participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.939,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.955,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.972,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.989,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.005,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.022,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.038,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.055,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.072,-31.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.089,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.102,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.122,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.139,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.155,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.172,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.189,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.205,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.222,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.239,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.255,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.272,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.289,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.305,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.322,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.339,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.355,-30.0,-806.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.372,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.389,-30.0,-805.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.406,-30.0,-799.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.422,-30.0,-793.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.439,-29.0,-784.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.456,-29.0,-779.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.472,-29.0,-775.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.489,-28.0,-772.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.501,-28.0,-771.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.518,-28.0,-769.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.535,-28.0,-765.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.551,-28.0,-761.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.568,-28.0,-751.0,0,0,0
47ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.584,-28.0,-741.0,0,0,0
