participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.555,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.572,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.584,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.6,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.619,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.634,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.652,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.667,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.684,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.7,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.717,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.734,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.75,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.767,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.784,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.8,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.817,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.834,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.85,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.867,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.884,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.901,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.917,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.934,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.95,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.967,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,3.984,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.0,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.017,-25.0,-804.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.034,-25.0,-802.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.051,-25.0,-797.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.067,-25.0,-788.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.084,-24.0,-779.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.101,-24.0,-764.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.117,-24.0,-755.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.134,-24.0,-750.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.151,-24.0,-747.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.168,-24.0,-745.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.184,-24.0,-740.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.201,-24.0,-732.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.218,-24.0,-724.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.235,-24.0,-715.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.251,-24.0,-706.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.267,-24.0,-700.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.284,-24.0,-696.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.301,-24.0,-691.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.318,-24.0,-686.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.334,-24.0,-678.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.351,-24.0,-672.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.368,-24.0,-666.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.385,-24.0,-661.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.402,-24.0,-661.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.417,-24.0,-661.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.435,-24.0,-659.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.451,-24.0,-653.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.468,-24.0,-644.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.484,-24.0,-631.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.501,-24.0,-624.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.517,-24.0,-622.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.534,-24.0,-622.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.551,-24.0,-622.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.568,-24.0,-620.0,0,0,0
47ad,292,avoiding,direct,Training,5,-26.05,-120.39,4.584,-24.0,-617.0,0,0,0
