participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.027,-27.0,-813.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.044,-27.0,-813.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.06,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.079,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.094,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.11,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.127,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.144,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.16,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.178,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.194,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.21,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.227,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.244,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.26,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.279,-27.0,-812.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.294,-27.0,-811.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.311,-27.0,-810.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.327,-27.0,-807.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.344,-27.0,-801.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.361,-27.0,-794.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.379,-26.0,-789.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.394,-26.0,-784.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.411,-25.0,-778.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.427,-25.0,-771.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.444,-25.0,-762.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.463,-25.0,-756.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.477,-25.0,-751.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.494,-25.0,-747.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.511,-25.0,-741.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.528,-25.0,-736.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.544,-25.0,-733.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.562,-25.0,-732.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.577,-25.0,-732.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.594,-25.0,-731.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.611,-25.0,-728.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.628,-25.0,-724.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.644,-25.0,-722.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.663,-25.0,-717.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.682,-25.0,-713.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.699,-25.0,-704.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.716,-25.0,-695.0,0,0,0
47ad,239,avoiding,direct,Training,4,-26.05,768.62,2.732,-25.0,-684.0,0,0,0
