participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,152,avoiding,direct,Training,1,-26.05,324.12,3.984,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.0,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.017,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.034,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.05,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.067,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.084,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.1,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.119,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.134,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.15,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.167,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.185,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.2,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.217,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.234,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.25,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.269,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.284,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.3,-28.0,-804.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.319,-28.0,-803.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.334,-28.0,-803.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.351,-28.0,-801.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.368,-28.0,-796.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.384,-27.0,-791.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.401,-27.0,-785.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.419,-27.0,-780.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.434,-26.0,-776.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.451,-26.0,-773.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.467,-26.0,-771.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.484,-26.0,-767.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.501,-26.0,-760.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.519,-26.0,-747.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.534,-26.0,-737.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.551,-26.0,-726.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.568,-26.0,-720.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.586,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.6,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.618,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.634,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.65,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.667,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.684,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.7,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.719,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.734,-26.0,-718.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.751,-26.0,-716.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.769,-26.0,-713.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.784,-26.0,-706.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.801,-26.0,-695.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.819,-26.0,-689.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.834,-26.0,-685.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.851,-26.0,-684.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.867,-26.0,-684.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.884,-26.0,-683.0,0,0,0
47ad,152,avoiding,direct,Training,1,-26.05,324.12,4.901,-26.0,-679.0,0,0,0
