participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.217,-30.0,-808.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.234,-30.0,-808.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.251,-30.0,-807.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.267,-30.0,-807.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.284,-30.0,-807.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.301,-30.0,-807.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.317,-30.0,-807.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.334,-30.0,-807.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.35,-30.0,-807.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.368,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.385,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.401,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.417,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.434,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.452,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.467,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.484,-30.0,-806.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.501,-30.0,-803.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.518,-30.0,-800.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.534,-30.0,-794.0,0,0,0
47ad,227,avoiding,direct,Training,3,-26.05,768.62,2.551,-30.0,-789.0,0,0,0
