participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-31.0,-806.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.483,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-31.0,-804.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.55,-31.0,-804.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-31.0,-804.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.583,-31.0,-804.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-31.0,-804.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-31.0,-804.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.635,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.65,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-31.0,-805.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-32.0,-800.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.701,-32.0,-792.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-32.0,-776.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-32.0,-763.0,0,0,0
47ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-32.0,-751.0,0,0,0
