participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.051,-29.0,-808.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-29.0,-808.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-29.0,-808.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.1,-29.0,-808.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.2,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.3,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,-29.0,-807.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,-29.0,-805.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,-29.0,-799.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.368,-29.0,-787.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,-28.0,-776.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,-28.0,-760.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.418,-27.0,-745.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,-27.0,-728.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,-27.0,-719.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,-27.0,-716.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,-27.0,-716.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.5,-27.0,-716.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.517,-27.0,-716.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.534,-27.0,-715.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.551,-27.0,-715.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.567,-27.0,-715.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.584,-27.0,-715.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.601,-27.0,-714.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.617,-27.0,-705.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.634,-27.0,-693.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.651,-27.0,-676.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.668,-27.0,-665.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.684,-27.0,-661.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.701,-27.0,-660.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.717,-27.0,-660.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.734,-27.0,-660.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.75,-27.0,-660.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.768,-27.0,-656.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.784,-27.0,-652.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.801,-27.0,-646.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.817,-27.0,-640.0,0,0,0
47ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,4.834,-27.0,-629.0,0,0,0
