participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.8,-29.0,-807.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.817,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.834,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.85,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.867,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.884,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.9,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.917,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.934,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.95,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.967,-29.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,1.984,-28.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.0,-28.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.017,-28.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.034,-28.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.05,-28.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.067,-28.0,-806.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.086,-28.0,-805.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.1,-28.0,-805.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.117,-28.0,-805.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.134,-28.0,-804.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.15,-28.0,-804.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.169,-28.0,-804.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.184,-28.0,-803.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.201,-28.0,-797.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.217,-28.0,-787.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.234,-27.0,-769.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.251,-26.0,-754.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.267,-26.0,-740.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.284,-26.0,-724.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.301,-26.0,-718.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.317,-26.0,-715.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.334,-26.0,-715.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.35,-26.0,-715.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.367,-26.0,-715.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.384,-26.0,-711.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.401,-26.0,-701.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.417,-26.0,-693.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.434,-26.0,-687.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.451,-26.0,-684.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.468,-26.0,-682.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.484,-26.0,-681.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.501,-26.0,-678.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.518,-26.0,-674.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.534,-26.0,-667.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.551,-26.0,-657.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.568,-26.0,-651.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.584,-26.0,-646.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.601,-26.0,-643.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.617,-26.0,-642.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.634,-26.0,-641.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.651,-26.0,-634.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.668,-26.0,-627.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.684,-26.0,-620.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.701,-26.0,-614.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.718,-26.0,-612.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.734,-26.0,-609.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.751,-26.0,-606.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.767,-26.0,-606.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.784,-26.0,-605.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.801,-27.0,-600.0,0,0,0
47ad,271,avoiding,direct,Training,4,-26.05,324.12,2.817,-27.0,-595.0,0,0,0
