participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.733,-28.0,-805.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.75,-28.0,-804.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.766,-28.0,-803.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.783,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.8,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.816,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.833,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.845,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.862,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.88,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.895,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.912,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.928,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.946,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.962,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.98,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,2.995,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.013,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.028,-28.0,-802.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.045,-28.0,-799.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.063,-28.0,-792.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.079,-27.0,-783.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.095,-27.0,-769.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.112,-27.0,-759.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.129,-27.0,-751.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.145,-27.0,-745.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.162,-27.0,-737.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.179,-27.0,-731.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.195,-27.0,-724.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.212,-27.0,-717.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.228,-27.0,-712.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.247,-27.0,-707.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.262,-27.0,-703.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.279,-27.0,-696.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.295,-27.0,-688.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.312,-27.0,-674.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.329,-27.0,-664.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.345,-27.0,-651.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.362,-27.0,-643.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.379,-27.0,-638.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.395,-27.0,-630.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.412,-27.0,-624.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.43,-27.0,-615.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.445,-27.0,-606.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.462,-27.0,-598.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.479,-27.0,-590.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.495,-27.0,-578.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.512,-27.0,-569.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.529,-27.0,-558.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.545,-27.0,-546.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.562,-27.0,-538.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.579,-27.0,-527.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.595,-27.0,-518.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.612,-27.0,-509.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.629,-27.0,-501.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.645,-27.0,-492.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.662,-27.0,-485.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.679,-27.0,-479.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.695,-27.0,-473.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.712,-27.0,-466.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.729,-27.0,-454.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.746,-27.0,-443.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.762,-27.0,-432.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.779,-27.0,-420.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.795,-27.0,-413.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.812,-27.0,-406.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.829,-27.0,-400.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.845,-27.0,-394.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.862,-27.0,-386.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.879,-27.0,-376.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.895,-27.0,-369.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.912,-28.0,-361.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.929,-28.0,-356.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.947,-28.0,-349.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.964,-28.0,-342.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.979,-28.0,-334.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,3.995,-28.0,-324.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,4.012,-28.0,-317.0,0,0,0
47ad,214,avoiding,direct,Training,3,-26.05,768.62,4.03,-28.0,-311.0,0,0,0
