participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.68,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.696,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.713,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.73,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.747,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.764,-30.0,-810.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.78,-30.0,-810.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.796,-30.0,-810.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.813,-30.0,-810.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.83,-30.0,-810.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.846,-30.0,-810.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.864,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.88,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.896,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.913,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.93,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.946,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.963,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.98,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.996,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.013,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.03,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.046,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.063,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.08,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.096,-30.0,-811.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.114,-30.0,-810.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.13,-30.0,-807.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.147,-30.0,-806.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.163,-30.0,-806.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.181,-30.0,-803.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.197,-30.0,-800.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.214,-30.0,-798.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.23,-30.0,-797.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.247,-31.0,-797.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.263,-31.0,-797.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.28,-31.0,-797.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.296,-31.0,-797.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.314,-31.0,-796.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.33,-31.0,-795.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.346,-31.0,-795.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.363,-31.0,-795.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.38,-31.0,-795.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.396,-31.0,-795.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.413,-31.0,-795.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.43,-31.0,-792.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.447,-30.0,-789.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.463,-30.0,-787.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.482,-30.0,-786.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.496,-30.0,-786.0,0,0,0
47ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,3.514,-30.0,-786.0,0,0,0
