participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.317,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.334,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.35,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.367,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.384,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.402,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.417,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.434,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.45,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.467,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.484,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.502,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.517,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.534,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.55,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.567,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.584,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.6,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.617,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.634,-27.0,-815.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.651,-27.0,-814.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.667,-26.0,-814.0,0,0,0
18ri,227,reaching,reversed,Training,3,-26.05,-564.89,2.684,-26.0,-814.0,0,0,0
