participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.205,-36.0,-810.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.222,-36.0,-810.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.239,-36.0,-810.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.251,-36.0,-810.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.272,-36.0,-810.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.289,-36.0,-810.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.305,-36.0,-810.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.322,-36.0,-809.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.339,-36.0,-809.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.355,-36.0,-809.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.372,-36.0,-809.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.389,-36.0,-809.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.406,-36.0,-808.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.422,-36.0,-808.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.439,-36.0,-808.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.455,-36.0,-808.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.472,-36.0,-808.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.489,-36.0,-808.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.506,-36.0,-807.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.522,-37.0,-802.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.539,-38.0,-788.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.556,-38.0,-774.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.572,-39.0,-755.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.589,-39.0,-743.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.606,-39.0,-729.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.622,-39.0,-707.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.639,-39.0,-686.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.656,-39.0,-647.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.672,-39.0,-628.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.689,-39.0,-605.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.705,-39.0,-581.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.722,-39.0,-548.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.739,-39.0,-523.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.752,-39.0,-498.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.772,-39.0,-464.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.789,-39.0,-438.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.805,-38.0,-405.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.822,-38.0,-381.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.839,-38.0,-358.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.856,-38.0,-337.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.869,-38.0,-318.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.884,-38.0,-299.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.901,-38.0,-282.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.917,-38.0,-257.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.934,-38.0,-238.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.951,-38.0,-216.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.967,-38.0,-200.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.984,-38.0,-187.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.001,-38.0,-171.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.017,-38.0,-162.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.034,-38.0,-150.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.051,-38.0,-140.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.068,-38.0,-135.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.084,-38.0,-129.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.101,-38.0,-121.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.117,-38.0,-114.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.134,-38.0,-112.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.151,-38.0,-111.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.167,-38.0,-111.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.184,-38.0,-111.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.2,-38.0,-111.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.217,-38.0,-111.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.234,-37.0,-111.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.251,-36.0,-111.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.267,-32.0,-110.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.284,-25.0,-109.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.301,-13.0,-105.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.317,0.0,-100.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.334,19.0,-92.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.351,35.0,-86.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.367,39.0,-85.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.384,39.0,-85.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.4,39.0,-85.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.417,39.0,-85.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.434,39.0,-84.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.451,40.0,-81.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.467,40.0,-67.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.484,40.0,-52.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.501,40.0,-34.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.517,40.0,-8.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.534,40.0,14.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.551,40.0,37.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.567,40.0,63.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.584,41.0,100.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.601,41.0,139.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.617,40.0,167.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.634,40.0,197.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.651,40.0,228.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.668,40.0,270.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.684,40.0,302.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.701,40.0,343.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.717,40.0,373.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.734,40.0,404.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.751,40.0,446.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.767,40.0,477.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.784,40.0,508.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.801,40.0,537.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.817,40.0,575.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.834,40.0,602.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.851,40.0,636.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.867,40.0,662.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.884,40.0,687.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.901,40.0,718.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.918,40.0,739.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.934,40.0,766.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.951,40.0,784.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.968,40.0,802.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.984,40.0,821.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.001,40.0,844.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.017,40.0,859.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.034,40.0,873.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.051,40.0,882.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.068,40.0,892.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.084,40.0,900.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.101,40.0,901.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.117,40.0,901.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.134,40.0,902.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.151,40.0,902.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.167,40.0,902.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.184,40.0,902.0,0,0,0
18ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.201,40.0,902.0,0,0,0
