participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.152,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.172,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.189,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.202,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.222,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.239,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.252,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.268,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.289,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.302,-31.0,-810.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.323,-31.0,-807.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.339,-31.0,-802.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.356,-31.0,-796.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.373,-31.0,-789.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.39,-31.0,-781.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.402,-31.0,-775.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.423,-31.0,-767.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.439,-30.0,-764.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.456,-30.0,-759.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.473,-30.0,-755.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.489,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.502,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.522,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.539,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.555,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.572,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.589,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.606,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.622,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.639,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.652,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.672,-30.0,-753.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.689,-30.0,-752.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.706,-30.0,-750.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.723,-30.0,-747.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.739,-30.0,-743.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.756,-30.0,-738.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.773,-30.0,-734.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.789,-30.0,-728.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.806,-30.0,-725.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.823,-30.0,-721.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.839,-30.0,-719.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.856,-30.0,-717.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.873,-30.0,-715.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.889,-30.0,-714.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.902,-30.0,-714.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.923,-30.0,-712.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.939,-30.0,-711.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.956,-30.0,-709.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.971,-30.0,-707.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,5.984,-30.0,-705.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.002,-30.0,-703.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.018,-30.0,-701.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.035,-30.0,-697.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.051,-30.0,-693.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.068,-30.0,-688.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.085,-30.0,-684.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.101,-30.0,-680.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.118,-30.0,-677.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.135,-30.0,-675.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.151,-30.0,-672.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.168,-30.0,-669.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.185,-30.0,-667.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.201,-30.0,-665.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.218,-30.0,-665.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.234,-30.0,-664.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.251,-30.0,-662.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.268,-30.0,-661.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.284,-30.0,-659.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.301,-30.0,-657.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.318,-30.0,-656.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.334,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.351,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.367,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.384,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.401,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.418,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.434,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.451,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.467,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.484,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.501,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.518,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.534,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.551,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.567,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.584,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.601,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.618,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.634,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.651,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.668,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.684,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.701,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.718,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.734,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.751,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.767,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.784,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.801,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.818,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.834,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.851,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.867,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.884,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.901,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.917,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.934,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.951,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.968,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,6.984,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.003,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.018,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.034,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.051,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.067,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.084,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.101,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.118,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.134,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.151,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.168,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.184,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.201,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.218,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.234,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.251,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.268,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.284,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.301,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.318,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.335,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.351,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.368,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.384,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.401,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.418,-30.0,-655.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.435,-30.0,-654.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.451,-30.0,-654.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.468,-30.0,-654.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.484,-30.0,-654.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.501,-30.0,-654.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.518,-30.0,-654.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.535,-30.0,-653.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.551,-30.0,-651.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.568,-30.0,-647.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.585,-30.0,-643.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.601,-30.0,-639.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.618,-30.0,-633.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.635,-30.0,-623.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.652,-30.0,-609.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.668,-30.0,-597.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.684,-30.0,-585.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.701,-30.0,-576.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.718,-31.0,-565.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.735,-31.0,-559.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.751,-31.0,-554.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.773,-31.0,-551.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.79,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.802,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.823,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.839,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.856,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.873,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.889,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.902,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.919,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.936,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.956,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.973,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,7.989,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.006,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.023,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.039,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.056,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.073,-31.0,-549.0,0,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.09,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.106,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.123,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.139,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.156,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.173,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.189,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.206,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.223,-31.0,-549.0,1,0,0
18ri,247,reaching,reversed,Training,4,-26.05,-564.89,8.24,-31.0,-549.0,0,0,0
