participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.148,-38.0,-801.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.165,-38.0,-801.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.182,-38.0,-800.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.2,-38.0,-800.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.215,-38.0,-800.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.232,-38.0,-800.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.249,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.265,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.282,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.298,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.315,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.332,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.348,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.365,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.382,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.398,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.415,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.432,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.448,-38.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.465,-37.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.482,-37.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.499,-37.0,-800.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.515,-37.0,-799.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.532,-37.0,-797.0,0,0,0
18ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,3.549,-37.0,-791.0,0,0,0
