participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.472,-32.0,-813.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.489,-32.0,-813.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.505,-32.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.522,-32.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.539,-32.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.555,-32.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.572,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.589,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.605,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.622,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.639,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.655,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.672,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.689,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.705,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.718,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.735,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.755,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.772,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.789,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.805,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.822,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.839,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.855,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.872,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.889,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.905,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.922,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.939,-31.0,-812.0,0,0,0
18ri,143,reaching,reversed,Training,1,-26.05,324.12,1.95,-31.0,-812.0,0,0,0
