participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.812,-33.0,-814.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.828,-33.0,-814.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.845,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.862,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.878,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.895,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.912,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.929,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.945,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.962,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.978,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,0.995,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.012,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.028,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.045,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.062,-33.0,-813.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.079,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.095,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.112,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.129,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.145,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.162,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.178,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.195,-33.0,-812.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.212,-33.0,-811.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.229,-33.0,-811.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.245,-33.0,-811.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.262,-33.0,-810.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.279,-33.0,-810.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.295,-33.0,-810.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.312,-33.0,-810.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.329,-33.0,-810.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.345,-33.0,-809.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.362,-33.0,-807.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.379,-33.0,-804.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.396,-33.0,-799.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.412,-33.0,-793.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.429,-33.0,-781.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.446,-33.0,-768.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.462,-33.0,-748.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.479,-33.0,-728.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.495,-33.0,-705.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.512,-33.0,-673.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.529,-33.0,-649.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.545,-33.0,-620.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.562,-33.0,-598.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.579,-34.0,-576.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.596,-34.0,-555.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.612,-35.0,-529.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.629,-35.0,-511.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.645,-36.0,-495.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.662,-37.0,-477.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.679,-38.0,-467.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.695,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.712,-38.0,-459.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.729,-38.0,-459.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.745,-38.0,-459.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.762,-38.0,-459.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.779,-38.0,-459.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.796,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.812,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.829,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.845,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.862,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.879,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.895,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.912,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.929,-38.0,-460.0,0,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.946,-38.0,-460.0,1,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.962,-38.0,-460.0,1,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.979,-38.0,-460.0,1,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,1.995,-38.0,-460.0,1,0,0
18ri,234,reaching,reversed,Training,4,-26.05,-120.39,2.012,-38.0,-460.0,1,0,0
