participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.784,-20.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.8,-20.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.817,-21.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.834,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.85,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.867,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.884,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.9,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.917,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.934,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.951,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.967,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,2.984,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.0,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.017,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.034,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.05,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.067,-22.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.084,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.1,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.117,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.134,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.151,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.167,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.184,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.2,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.217,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.234,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.251,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.267,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.284,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.3,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.319,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.334,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.35,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.367,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.384,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.401,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.417,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.434,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.455,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.472,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.489,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.505,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.522,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.539,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.555,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.572,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.589,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.605,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.622,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.639,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.655,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.672,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.689,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.705,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.722,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.739,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.755,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.772,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.789,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.805,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.822,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.839,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.855,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.872,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.889,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.905,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.922,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.939,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.955,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.972,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.989,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.005,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.022,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.039,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.055,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.072,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.089,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.105,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.122,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.139,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.155,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.172,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.189,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.205,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.222,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.239,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.25,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.267,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.284,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.301,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.317,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.334,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.35,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.367,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.384,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.401,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.417,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.436,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.451,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.467,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.484,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.501,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.517,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.534,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.55,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.567,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.584,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.601,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.617,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.634,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.651,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.667,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.684,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.701,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.717,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.734,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.751,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.767,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.784,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.801,-23.0,-813.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.817,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.834,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.851,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.867,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.884,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.901,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.917,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.934,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.951,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.967,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,4.984,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.001,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.017,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.034,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.051,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.067,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.084,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.101,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.118,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.134,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.151,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.167,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.184,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.201,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.217,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.234,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.251,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.267,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.284,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.301,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.317,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.334,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.352,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.367,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.384,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.401,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.417,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.434,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.451,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.467,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.484,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.501,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.517,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.534,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.551,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.567,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.584,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.601,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.617,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.634,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.651,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.667,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.684,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.701,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.717,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.734,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.751,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.767,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.784,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.801,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.817,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.834,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.851,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.868,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.884,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.901,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.917,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.934,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.951,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.967,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,5.984,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.001,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.017,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.034,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.056,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.072,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.089,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.106,-23.0,-814.0,0,0,0
18ri,161,reaching,reversed,Training,2,-26.05,-120.39,6.122,-23.0,-814.0,0,0,0
