participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-32.0,-812.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.406,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.769,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-31.0,-811.0,0,0,0
18ri,317,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-31.0,-811.0,0,0,0
