participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-39.0,-813.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.988,-39.0,-813.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-39.0,-813.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-39.0,-812.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.033,-39.0,-812.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.05,-39.0,-812.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.067,-39.0,-812.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.084,-39.0,-811.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.1,-39.0,-811.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.117,-39.0,-810.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.134,-39.0,-810.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.15,-39.0,-810.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.167,-39.0,-810.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-39.0,-810.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.201,-39.0,-809.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.217,-39.0,-809.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-39.0,-809.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.25,-39.0,-809.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-39.0,-808.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-39.0,-808.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.3,-39.0,-808.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-39.0,-808.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-39.0,-808.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.35,-39.0,-808.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-39.0,-804.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-39.0,-796.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.401,-39.0,-785.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-39.0,-772.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-39.0,-757.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-39.0,-733.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-39.0,-711.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-39.0,-679.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-39.0,-656.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-39.0,-635.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-39.0,-610.0,0,0,0
18ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-39.0,-593.0,0,0,0
