participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.622,-34.0,-814.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.639,-34.0,-814.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.655,-34.0,-814.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.668,-34.0,-814.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.689,-34.0,-814.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.705,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.722,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.739,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.755,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.772,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.789,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.805,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.822,-34.0,-813.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.839,-34.0,-812.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.856,-35.0,-808.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.872,-35.0,-799.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.889,-37.0,-787.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.906,-38.0,-777.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.922,-39.0,-765.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.939,-39.0,-744.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.955,-39.0,-724.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.972,-39.0,-688.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.989,-39.0,-655.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.006,-39.0,-618.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.022,-39.0,-565.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.039,-39.0,-525.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.055,-39.0,-471.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.072,-39.0,-430.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.089,-39.0,-381.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.105,-39.0,-349.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.122,-39.0,-317.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.139,-39.0,-275.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.156,-39.0,-241.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.172,-39.0,-208.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.189,-39.0,-175.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.205,-39.0,-130.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.222,-39.0,-97.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.239,-39.0,-64.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.255,-39.0,-30.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.272,-39.0,14.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.289,-38.0,57.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.305,-38.0,88.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.322,-38.0,120.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.339,-38.0,150.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.355,-38.0,189.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.372,-38.0,218.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.389,-38.0,255.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.406,-38.0,284.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.422,-38.0,310.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.439,-38.0,344.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.455,-38.0,367.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.472,-38.0,397.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.489,-38.0,419.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.505,-38.0,439.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.522,-38.0,458.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.539,-38.0,479.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.555,-38.0,494.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.572,-38.0,507.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.589,-38.0,523.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.605,-38.0,534.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.622,-38.0,547.0,0,0,0
18ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.639,-38.0,555.0,0,0,0
