participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-39.0,-808.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.433,-39.0,-808.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-39.0,-808.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-39.0,-807.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-39.0,-806.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-39.0,-806.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-39.0,-805.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-38.0,-804.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-38.0,-803.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-38.0,-802.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-37.0,-801.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-37.0,-800.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-37.0,-799.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-36.0,-798.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-36.0,-797.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-36.0,-797.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-36.0,-796.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-35.0,-795.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-35.0,-795.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-35.0,-795.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-35.0,-795.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-35.0,-795.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-35.0,-795.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-35.0,-793.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-35.0,-790.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-36.0,-783.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-36.0,-775.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-38.0,-767.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-39.0,-761.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-39.0,-757.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-39.0,-750.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-39.0,-740.0,0,0,0
18ri,457,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-39.0,-729.0,0,0,0
