participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.739,-31.0,-810.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.755,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.772,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.789,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.805,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.822,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.833,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.85,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.867,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.884,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.9,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.917,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.934,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.95,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.967,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,1.984,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.0,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.017,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.034,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.05,-31.0,-809.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.067,-31.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.086,-31.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.1,-31.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.117,-31.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.134,-32.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.15,-32.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.167,-32.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.184,-32.0,-808.0,0,0,0
18ri,241,reaching,reversed,Training,4,-26.05,768.62,2.2,-32.0,-808.0,0,0,0
