participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.412,-31.0,-811.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.429,-31.0,-811.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.445,-31.0,-811.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.462,-31.0,-811.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.479,-31.0,-811.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.495,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.512,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.529,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.546,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.562,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.579,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.596,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.612,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.629,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.645,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.662,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.679,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.695,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.712,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.729,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.745,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.762,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.779,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.795,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.812,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.829,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.845,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.862,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.879,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.896,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.912,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.929,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.945,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.962,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.979,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,1.996,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.012,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.029,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.045,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.062,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.079,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.096,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.112,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.129,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.145,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.162,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.179,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.195,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.212,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.229,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.245,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.262,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.279,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.296,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.312,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.329,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.346,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.362,-31.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.379,-30.0,-810.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.396,-30.0,-807.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.412,-30.0,-803.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.429,-30.0,-793.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.446,-30.0,-784.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.462,-30.0,-771.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.48,-30.0,-751.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.501,-30.0,-725.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.517,-30.0,-701.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.534,-31.0,-664.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.551,-31.0,-633.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.568,-31.0,-598.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.584,-31.0,-547.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.601,-32.0,-505.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.617,-35.0,-444.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.634,-37.0,-401.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.651,-37.0,-359.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.668,-37.0,-315.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.684,-37.0,-254.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.701,-37.0,-206.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.717,-37.0,-141.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.734,-37.0,-93.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.751,-37.0,-46.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.768,-37.0,14.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.784,-37.0,57.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.801,-37.0,114.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.817,-37.0,154.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.834,-37.0,194.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.851,-37.0,232.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.867,-37.0,280.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.884,-37.0,312.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.901,-37.0,342.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.918,-37.0,379.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.934,-37.0,404.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.951,-37.0,433.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.967,-37.0,453.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,2.984,-37.0,470.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.001,-37.0,486.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.017,-37.0,502.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.034,-37.0,512.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.051,-37.0,522.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.067,-37.0,527.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.084,-37.0,529.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.101,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.117,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.134,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.15,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.167,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.184,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.2,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.217,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.233,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.25,-37.0,531.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.267,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.284,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.3,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.317,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.334,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.35,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.367,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.384,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.4,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.417,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.434,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.45,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.467,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.484,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.497,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.512,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.529,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.546,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.562,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.579,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.596,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.612,-37.0,532.0,0,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.63,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.646,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.662,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.679,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.696,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.712,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.729,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.746,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.763,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.779,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.796,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.812,-37.0,532.0,1,0,0
18ri,198,reaching,reversed,Training,3,-26.05,768.62,3.829,-37.0,532.0,0,0,0
