participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.362,-28.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.379,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.395,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.412,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.429,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.445,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.462,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.479,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.495,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.512,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.529,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.545,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.562,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.579,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.6,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.617,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.634,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.65,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.667,-29.0,-808.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.684,-29.0,-807.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.701,-30.0,-806.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.717,-30.0,-803.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.734,-30.0,-794.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.751,-30.0,-783.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.767,-30.0,-764.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.784,-29.0,-741.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.801,-31.0,-720.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.817,-35.0,-685.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.834,-37.0,-657.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.851,-37.0,-628.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.867,-37.0,-599.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.884,-37.0,-558.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.901,-37.0,-524.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.917,-37.0,-488.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.934,-37.0,-438.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.951,-37.0,-400.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.967,-37.0,-352.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,2.984,-37.0,-317.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.001,-37.0,-283.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.017,-38.0,-248.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.034,-38.0,-193.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.051,-38.0,-153.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.067,-38.0,-115.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.084,-38.0,-76.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.101,-38.0,-40.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.117,-38.0,3.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.134,-38.0,31.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.151,-38.0,64.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.167,-38.0,87.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.184,-38.0,109.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.201,-38.0,138.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.217,-37.0,161.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.234,-37.0,184.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.251,-37.0,207.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.267,-37.0,236.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.284,-37.0,255.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.301,-38.0,279.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.317,-38.0,297.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.334,-38.0,317.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.351,-38.0,345.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.367,-38.0,365.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.384,-38.0,389.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.401,-38.0,402.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.417,-38.0,414.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.434,-38.0,427.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.451,-38.0,445.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.467,-38.0,459.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.484,-38.0,473.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.501,-38.0,489.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.517,-38.0,498.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.534,-38.0,508.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.551,-38.0,516.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.567,-38.0,524.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.584,-38.0,533.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.596,-38.0,542.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.613,-38.0,550.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.629,-38.0,555.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.646,-38.0,560.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.663,-38.0,562.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.679,-38.0,567.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.696,-38.0,573.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.712,-38.0,579.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.729,-38.0,587.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.746,-38.0,591.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.762,-38.0,592.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.779,-38.0,593.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.796,-38.0,596.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.812,-38.0,602.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.829,-38.0,612.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.846,-38.0,619.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.863,-38.0,625.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.879,-38.0,626.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.896,-38.0,629.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.913,-38.0,638.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.929,-38.0,648.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.946,-38.0,660.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.962,-38.0,670.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.979,-38.0,677.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,3.996,-38.0,678.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,4.013,-38.0,679.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,4.029,-38.0,680.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,4.046,-38.0,684.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,4.063,-38.0,692.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,4.079,-38.0,697.0,0,0,0
18ri,267,reaching,reversed,Training,4,-26.05,768.62,4.096,-38.0,699.0,0,0,0
