participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.296,-30.0,-811.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.312,-30.0,-811.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.329,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.345,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.362,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.379,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.395,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.412,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.429,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.445,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.462,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.479,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.495,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.512,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.529,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.545,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.562,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.579,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.595,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.614,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.629,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.645,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.662,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.681,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.695,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.712,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.729,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.745,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.762,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.779,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.795,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.812,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.829,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.845,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.862,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.879,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.895,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.912,-30.0,-810.0,0,0,0
18ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.929,-30.0,-810.0,0,0,0
