participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.101,-37.0,-814.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.117,-37.0,-814.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.134,-37.0,-814.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.151,-37.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.167,-37.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.184,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.2,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.217,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.234,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.25,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.267,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.284,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.3,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.317,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.334,-36.0,-813.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.351,-37.0,-810.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.367,-38.0,-802.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.384,-39.0,-793.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.4,-39.0,-776.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.417,-39.0,-758.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.434,-39.0,-736.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.451,-39.0,-705.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.467,-39.0,-653.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.484,-39.0,-609.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.501,-39.0,-548.0,0,0,0
18ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.517,-39.0,-501.0,0,0,0
