participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-35.0,-814.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-35.0,-813.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-35.0,-813.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-35.0,-813.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.106,-35.0,-812.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-35.0,-812.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-35.0,-812.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,-35.0,-812.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-35.0,-812.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.188,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.238,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.338,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.386,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-35.0,-811.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-35.0,-810.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-35.0,-808.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-35.0,-804.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-35.0,-797.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-35.0,-789.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-35.0,-782.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-35.0,-776.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-35.0,-769.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-35.0,-761.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-35.0,-753.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-742.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-35.0,-733.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-35.0,-723.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-35.0,-714.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-35.0,-699.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-35.0,-687.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-35.0,-675.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-35.0,-660.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-36.0,-647.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-37.0,-629.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-39.0,-615.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-39.0,-603.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-39.0,-591.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-39.0,-574.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-39.0,-561.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-39.0,-544.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-39.0,-530.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-39.0,-514.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-39.0,-489.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-39.0,-469.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-39.0,-447.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-39.0,-425.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-38.0,-396.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-38.0,-373.0,0,0,0
18ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.018,-38.0,-340.0,0,0,0
