participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.292,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.308,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.325,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.341,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.358,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.375,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.392,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.412,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.424,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.441,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.458,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.474,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.491,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.512,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.524,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.541,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.558,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.575,-33.0,-813.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.591,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.612,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.624,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.641,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.658,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.675,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.691,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.713,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.73,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.746,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.763,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.78,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.796,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.813,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.83,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.846,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.863,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.88,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.896,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.913,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.93,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.946,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.963,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.98,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,3.996,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.013,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.03,-33.0,-812.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.046,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.063,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.08,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.096,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.113,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.13,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.146,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.163,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.18,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.196,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.213,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.23,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.246,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.263,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.28,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.296,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.313,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.33,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.346,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.363,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.38,-33.0,-810.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.396,-33.0,-810.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.413,-33.0,-810.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.43,-33.0,-810.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.446,-33.0,-810.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.463,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.48,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.496,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.508,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.525,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.541,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.56,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.575,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.591,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.608,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.625,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.641,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.658,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.675,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.692,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.708,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.725,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.741,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.758,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.775,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.791,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.81,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.825,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.841,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.858,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.875,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.891,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.908,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.925,-33.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.942,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.958,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.975,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,4.991,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.008,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.025,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.042,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.058,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.075,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.091,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.108,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.125,-32.0,-811.0,0,0,0
18ri,193,reaching,reversed,Training,3,-26.05,324.12,5.141,-32.0,-811.0,0,0,0
