participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-28.0,-805.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-28.0,-805.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.334,-28.0,-805.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.35,-28.0,-805.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.367,-28.0,-805.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-28.0,-804.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.4,-28.0,-804.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-28.0,-804.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.434,-28.0,-804.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.456,-27.0,-803.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-27.0,-803.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-27.0,-803.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.506,-26.0,-803.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-25.0,-802.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.535,-25.0,-802.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.556,-24.0,-802.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-24.0,-802.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-24.0,-802.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-24.0,-802.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-24.0,-802.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-25.0,-799.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-25.0,-792.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-28.0,-779.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-30.0,-769.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-32.0,-760.0,0,0,0
18ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-33.0,-751.0,0,0,0
