participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.018,-32.0,-808.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.034,-32.0,-808.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.05,-32.0,-808.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.067,-32.0,-808.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.084,-32.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.101,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.117,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.134,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.15,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.167,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.184,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.2,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.217,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.234,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.25,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.264,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.284,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.3,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.317,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.334,-31.0,-807.0,0,0,0
18ri,159,reaching,reversed,Training,2,-26.05,324.12,3.35,-31.0,-807.0,0,0,0
