participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.267,-26.0,-811.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.284,-26.0,-811.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.3,-26.0,-811.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.317,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.334,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.35,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.367,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.384,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.401,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.417,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.434,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.45,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.467,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.484,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.501,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.517,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.534,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.55,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.567,-26.0,-810.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.584,-26.0,-809.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.601,-26.0,-809.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.617,-26.0,-809.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.634,-26.0,-809.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.65,-26.0,-809.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.667,-26.0,-809.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.684,-26.0,-808.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.7,-26.0,-808.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.717,-26.0,-808.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.734,-26.0,-808.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.75,-26.0,-808.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.767,-26.0,-807.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.784,-26.0,-807.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.8,-26.0,-807.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.817,-27.0,-806.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.834,-29.0,-804.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.851,-30.0,-802.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.867,-31.0,-800.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.884,-31.0,-798.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.901,-31.0,-795.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.917,-31.0,-788.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.934,-31.0,-781.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.951,-31.0,-771.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.967,-31.0,-759.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,2.984,-30.0,-737.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.001,-30.0,-709.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.017,-30.0,-687.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.034,-30.0,-662.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.051,-30.0,-632.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.067,-30.0,-585.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.084,-30.0,-545.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.101,-30.0,-487.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.117,-31.0,-442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.134,-31.0,-396.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.151,-34.0,-331.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.167,-37.0,-271.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.184,-37.0,-227.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.201,-37.0,-175.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.217,-37.0,-106.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.234,-37.0,-55.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.251,-37.0,15.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.267,-37.0,66.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.284,-37.0,115.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.301,-37.0,176.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.317,-37.0,217.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.334,-37.0,268.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.351,-37.0,303.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.367,-37.0,334.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.384,-37.0,363.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.401,-37.0,392.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.417,-37.0,405.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.434,-37.0,422.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.451,-37.0,431.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.467,-37.0,436.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.484,-37.0,438.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.501,-37.0,439.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.518,-37.0,440.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.534,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.551,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.567,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.584,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.601,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.617,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.634,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.651,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.667,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.684,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.701,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.717,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.734,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.751,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.767,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.789,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.802,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.822,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.839,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.856,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.872,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.889,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.906,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.922,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.939,-37.0,441.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.956,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.972,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,3.989,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.006,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.022,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.039,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.056,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.072,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.089,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.105,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.122,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.139,-37.0,442.0,0,0,0
18ri,158,reaching,reversed,Training,2,-26.05,768.62,4.156,-37.0,442.0,1,0,0
