participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.483,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.499,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.516,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.533,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.549,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.566,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.583,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.601,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.616,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.633,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.649,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.666,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.683,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.699,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.721,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.738,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.754,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.771,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.784,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.805,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.821,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.838,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.854,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.871,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.888,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.905,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.921,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.938,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.954,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.971,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,3.988,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.001,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.021,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.038,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.054,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.071,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.088,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.104,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.121,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.138,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.154,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.171,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.188,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.201,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.221,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.238,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.254,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.271,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.288,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.304,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.321,-26.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.338,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.354,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.371,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.388,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.404,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.421,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.438,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.454,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.471,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.488,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.504,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.521,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.538,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.554,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.571,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.588,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.604,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.621,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.638,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.654,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.671,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.688,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.704,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.716,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.733,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.75,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.766,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.783,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.8,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.816,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.833,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.85,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.866,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.883,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.9,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.916,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.933,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.95,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.966,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,4.983,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.0,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.016,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.033,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.05,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.067,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.083,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.1,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.116,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.133,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.15,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.166,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.183,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.2,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.216,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.233,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.25,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.266,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.283,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.3,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.316,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.333,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.35,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.368,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.383,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.4,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.416,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.433,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.45,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.467,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.483,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.5,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.516,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.533,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.55,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.566,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.583,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.6,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.616,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.633,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.65,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.666,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.683,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.7,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.716,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.733,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.75,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.767,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.783,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.8,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.816,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.833,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.85,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.866,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.883,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.9,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.916,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.933,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.95,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.967,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,5.983,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.0,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.016,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.033,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.05,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.067,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.083,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.1,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.116,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.133,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.15,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.167,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.183,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.2,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.216,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.233,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.25,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.267,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.283,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.3,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.316,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.333,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.35,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.366,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.383,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.402,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.416,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.433,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.45,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.466,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.483,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.509,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.522,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.538,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.555,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.571,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.584,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.601,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.618,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.638,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.651,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.672,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.684,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.701,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.722,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.738,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.755,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.771,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.788,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.805,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.821,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.838,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.855,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.871,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.888,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.905,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.921,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.938,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.955,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.971,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,6.988,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.001,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.022,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.038,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.055,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.071,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.088,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.105,-25.0,-806.0,0,0,0
18ri,157,reaching,reversed,Training,2,-26.05,-120.39,7.121,-25.0,-806.0,0,0,0
