participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.605,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.622,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.638,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.655,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.672,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.689,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.705,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.722,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.739,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.755,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.772,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.789,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.805,-32.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.822,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.839,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.85,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.867,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.884,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.9,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.917,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.934,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.951,-31.0,-813.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.967,-31.0,-811.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,1.984,-32.0,-802.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.001,-32.0,-793.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.017,-32.0,-782.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.034,-31.0,-765.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.051,-31.0,-749.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.067,-31.0,-722.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.084,-31.0,-699.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.101,-31.0,-674.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.117,-31.0,-647.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.134,-32.0,-610.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.151,-32.0,-579.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.167,-32.0,-546.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.184,-32.0,-497.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.201,-33.0,-456.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.217,-33.0,-402.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.234,-34.0,-359.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.251,-34.0,-315.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.267,-35.0,-269.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.284,-36.0,-207.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.301,-37.0,-146.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.317,-37.0,-101.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.334,-37.0,-55.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.351,-37.0,-9.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.367,-37.0,55.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.384,-37.0,103.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.401,-37.0,163.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.417,-37.0,205.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.434,-37.0,245.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.451,-37.0,296.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.467,-37.0,333.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.484,-37.0,369.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.501,-37.0,401.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.517,-37.0,442.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.534,-37.0,469.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.551,-37.0,503.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.567,-37.0,524.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.584,-37.0,542.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.601,-38.0,560.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.617,-38.0,571.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.634,-38.0,582.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.651,-38.0,589.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.667,-38.0,595.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.684,-38.0,600.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.701,-38.0,604.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.717,-38.0,607.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.734,-38.0,611.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.751,-38.0,619.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.767,-38.0,624.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.784,-38.0,632.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.801,-38.0,638.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.817,-38.0,643.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.834,-38.0,649.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.851,-38.0,658.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.867,-38.0,665.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.884,-38.0,674.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.901,-38.0,681.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.917,-38.0,689.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.934,-38.0,700.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.951,-38.0,707.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.967,-38.0,715.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,2.984,-38.0,721.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.001,-38.0,728.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.017,-38.0,734.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.034,-38.0,742.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.051,-38.0,747.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.067,-38.0,751.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.084,-38.0,756.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.101,-38.0,761.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.117,-38.0,768.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.134,-38.0,773.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.151,-38.0,777.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.167,-38.0,781.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.184,-38.0,785.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.201,-38.0,791.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.217,-38.0,795.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.234,-38.0,798.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.251,-38.0,799.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.267,-38.0,799.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.284,-38.0,799.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.301,-38.0,799.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.317,-38.0,799.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.334,-38.0,799.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.351,-38.0,799.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.367,-38.0,800.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.384,-38.0,801.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.401,-38.0,802.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.417,-38.0,807.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.434,-38.0,810.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.451,-38.0,814.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.467,-38.0,816.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.484,-38.0,820.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.501,-38.0,826.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.517,-38.0,830.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.534,-38.0,834.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.551,-38.0,837.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.567,-38.0,840.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.584,-38.0,843.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.601,-38.0,846.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.617,-38.0,849.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.634,-38.0,852.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.656,-38.0,855.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.672,-38.0,859.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.689,-38.0,862.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.706,-38.0,869.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.722,-38.0,874.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.739,-38.0,879.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.756,-38.0,880.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.772,-38.0,880.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.789,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.806,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.822,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.839,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.855,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.872,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.889,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.905,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.922,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.939,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.955,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.972,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,3.989,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.005,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.022,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.039,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.055,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.072,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.089,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.105,-38.0,881.0,0,0,0
18ri,225,reaching,reversed,Training,3,-26.05,768.62,4.122,-38.0,881.0,0,0,0
