participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-31.0,-815.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.15,-31.0,-815.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-31.0,-815.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.2,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.25,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.267,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.3,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.35,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.4,-31.0,-814.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.417,-31.0,-813.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-31.0,-813.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.45,-31.0,-813.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-31.0,-813.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-31.0,-813.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.501,-31.0,-812.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-31.0,-812.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-31.0,-812.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.55,-31.0,-812.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-31.0,-812.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-31.0,-812.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.6,-31.0,-812.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-31.0,-811.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-31.0,-811.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.65,-31.0,-811.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-31.0,-811.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-31.0,-811.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.701,-32.0,-810.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-32.0,-809.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-32.0,-802.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.751,-32.0,-790.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-32.0,-774.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-31.0,-754.0,0,0,0
18ri,89,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.8,-31.0,-722.0,0,0,0
