participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.246,-39.0,-818.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.263,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.279,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.295,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.312,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.329,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.346,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.363,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.379,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.396,-39.0,-817.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.412,-39.0,-816.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.429,-39.0,-816.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.446,-39.0,-816.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.462,-39.0,-816.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.479,-39.0,-816.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.496,-39.0,-815.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.512,-39.0,-815.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.529,-39.0,-815.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.546,-39.0,-815.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.562,-39.0,-815.0,0,0,0
18ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.579,-39.0,-815.0,0,0,0
