participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.315,-25.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.332,-25.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.35,-25.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.365,-25.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.382,-25.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.399,-24.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.415,-24.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.432,-24.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.448,-24.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.465,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.482,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.498,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.515,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.532,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.548,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.565,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.582,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.598,-23.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.615,-24.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.632,-24.0,-808.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.649,-24.0,-807.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.665,-25.0,-806.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.682,-26.0,-801.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.699,-29.0,-790.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.715,-31.0,-778.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.732,-31.0,-765.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.749,-30.0,-753.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.765,-30.0,-736.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.782,-30.0,-722.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.799,-30.0,-702.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.816,-30.0,-686.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.832,-30.0,-669.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.849,-30.0,-645.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.865,-30.0,-626.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.882,-29.0,-600.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.899,-29.0,-582.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.916,-28.0,-562.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.932,-28.0,-541.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.949,-29.0,-516.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.965,-29.0,-499.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.982,-29.0,-478.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,2.999,-30.0,-461.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,3.015,-30.0,-443.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,3.032,-30.0,-418.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,3.049,-30.0,-398.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,3.066,-31.0,-377.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,3.082,-31.0,-356.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,3.099,-34.0,-324.0,0,0,0
18ri,268,reaching,reversed,Training,4,-26.05,-564.89,3.116,-36.0,-309.0,0,0,0
