participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.035,-33.0,-815.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.052,-33.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.068,-33.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.085,-33.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.102,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.118,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.135,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.151,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.168,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.185,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.202,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.218,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.235,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.251,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.268,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.285,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.301,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.318,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.335,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.351,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.368,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.385,-32.0,-814.0,0,0,0
18ri,142,reaching,reversed,Training,1,-26.05,-120.39,11.402,-32.0,-813.0,0,0,0
