participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-35.0,-809.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-35.0,-808.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-35.0,-807.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-35.0,-806.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-35.0,-800.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-35.0,-787.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-34.0,-760.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-34.0,-739.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-34.0,-708.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-34.0,-682.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-34.0,-652.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-34.0,-605.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-35.0,-565.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-38.0,-512.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-38.0,-478.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-38.0,-410.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-38.0,-352.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-38.0,-303.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-38.0,-251.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-38.0,-199.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-38.0,-128.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-38.0,-73.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-38.0,2.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-38.0,60.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-38.0,117.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-38.0,173.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.051,-38.0,244.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-38.0,292.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-38.0,338.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.1,-38.0,399.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-38.0,444.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-38.0,503.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-38.0,545.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-38.0,584.0,0,0,0
18ri,343,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-38.0,620.0,0,0,0
