participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.101,-35.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.117,-35.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.134,-35.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.151,-35.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.168,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.184,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.201,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.217,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.234,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.251,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.268,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.284,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.301,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.317,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.334,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.351,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.368,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.384,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.401,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.418,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.435,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.451,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.467,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.484,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.501,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.518,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.534,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.551,-34.0,-815.0,0,0,0
18ri,120,reaching,reversed,Training,1,-26.05,-120.39,8.568,-34.0,-815.0,0,0,0
