participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.017,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.034,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.051,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.067,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.084,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.1,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.119,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.134,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.151,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.167,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.184,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.201,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.217,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.234,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.251,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.267,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.284,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.3,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.317,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.334,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.35,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.367,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.384,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.401,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.417,-30.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.434,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.451,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.467,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.484,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.5,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.517,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.534,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.55,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.567,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.584,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.6,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.617,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.634,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.651,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.667,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.684,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.7,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.717,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.734,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.751,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.767,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.789,-31.0,-815.0,0,0,0
18ri,172,reaching,reversed,Training,2,-26.05,768.62,3.806,-31.0,-815.0,0,0,0
