participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.055,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.072,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.088,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.105,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.122,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.138,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.155,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.172,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.185,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.201,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.222,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.236,-31.0,-810.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.255,-31.0,-809.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.272,-31.0,-809.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.288,-31.0,-809.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.305,-31.0,-809.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.322,-31.0,-809.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.339,-31.0,-807.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.355,-32.0,-803.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.372,-32.0,-797.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.389,-32.0,-783.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.405,-31.0,-770.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.422,-31.0,-750.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.439,-31.0,-732.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.455,-31.0,-712.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.472,-31.0,-688.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.489,-31.0,-654.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.505,-31.0,-628.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.522,-31.0,-595.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.539,-31.0,-570.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.555,-32.0,-543.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.572,-32.0,-506.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.589,-32.0,-478.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.605,-32.0,-456.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.622,-32.0,-440.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.639,-32.0,-415.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.655,-32.0,-393.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.672,-32.0,-365.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.689,-32.0,-344.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.705,-32.0,-321.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.722,-32.0,-291.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.739,-33.0,-267.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.755,-36.0,-225.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.772,-37.0,-205.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.789,-37.0,-181.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.805,-37.0,-157.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.817,-37.0,-134.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.834,-37.0,-112.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.851,-37.0,-83.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.867,-37.0,-57.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.884,-37.0,-27.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.901,-37.0,-6.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.917,-37.0,15.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.934,-37.0,34.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.95,-37.0,58.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.967,-37.0,77.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.984,-37.0,94.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.0,-38.0,115.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.017,-38.0,130.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.034,-38.0,148.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.05,-38.0,161.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.067,-38.0,173.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.084,-38.0,185.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.1,-38.0,199.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.117,-38.0,209.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.134,-38.0,221.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.151,-38.0,232.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.167,-38.0,240.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.184,-38.0,253.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.201,-38.0,261.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.217,-38.0,268.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.234,-38.0,278.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.251,-38.0,286.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.267,-38.0,294.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.284,-38.0,303.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.301,-38.0,310.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.317,-38.0,318.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.334,-38.0,328.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.35,-37.0,335.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.367,-37.0,342.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.384,-37.0,352.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.4,-37.0,361.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.417,-37.0,370.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.434,-37.0,383.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.45,-37.0,392.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.467,-37.0,403.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.484,-37.0,410.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.5,-38.0,419.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.517,-38.0,432.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.534,-38.0,440.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.55,-38.0,447.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.567,-38.0,455.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.584,-38.0,462.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.601,-38.0,471.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.617,-38.0,478.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.634,-38.0,483.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.652,-38.0,489.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.667,-38.0,493.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.684,-38.0,497.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.701,-38.0,503.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.717,-38.0,508.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.734,-38.0,512.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.75,-38.0,516.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.767,-38.0,520.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.784,-38.0,525.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.8,-38.0,531.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.817,-38.0,537.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.834,-38.0,543.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.85,-38.0,548.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.867,-38.0,552.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.884,-38.0,557.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.901,-38.0,561.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.917,-38.0,566.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.934,-38.0,570.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.954,-38.0,575.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.967,-38.0,580.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,2.984,-38.0,585.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,3.0,-38.0,592.0,0,0,0
18ri,403,reaching,reversed,Recap,1,-26.05,768.62,3.017,-38.0,596.0,0,0,0
