participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-34.0,-824.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-34.0,-824.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-34.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-34.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-34.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-34.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-33.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-33.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-33.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-33.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-33.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-33.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-33.0,-823.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-33.0,-822.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-33.0,-822.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-33.0,-822.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-33.0,-822.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-33.0,-822.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-33.0,-822.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-33.0,-821.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-33.0,-821.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-33.0,-821.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-33.0,-821.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-33.0,-820.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-33.0,-820.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-33.0,-820.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-33.0,-820.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-33.0,-820.0,0,0,0
18ri,41,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-33.0,-820.0,0,0,0
