participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,202,reaching,reversed,Training,3,-26.05,768.62,0.996,-31.0,-816.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.012,-31.0,-816.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.029,-31.0,-816.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.045,-31.0,-816.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.062,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.079,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.095,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.112,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.129,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.146,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.162,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.179,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.195,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.212,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.229,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.245,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.262,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.279,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.295,-31.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.312,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.329,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.345,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.362,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.379,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.395,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.412,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.429,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.445,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.464,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.479,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.495,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.512,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.529,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.545,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.563,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.579,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.595,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.612,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.629,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.646,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.662,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.679,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.695,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.712,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.729,-30.0,-815.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.746,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.762,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.779,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.795,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.812,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.829,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.845,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.862,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.879,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.895,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.912,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.929,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.945,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.962,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.979,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,1.995,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.012,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.029,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.045,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.062,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.079,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.095,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.112,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.129,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.146,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.162,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.179,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.195,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.212,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.229,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.245,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.262,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.279,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.295,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.312,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.329,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.346,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.362,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.384,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.395,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.412,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.429,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.445,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.467,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.485,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.501,-30.0,-813.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.518,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.534,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.551,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.567,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.584,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.601,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.617,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.634,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.651,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.667,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.684,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.7,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.717,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.734,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.751,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.767,-30.0,-814.0,0,0,0
18ri,202,reaching,reversed,Training,3,-26.05,768.62,2.784,-30.0,-814.0,0,0,0
