participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-804.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.786,-35.0,-803.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.806,-35.0,-801.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-35.0,-800.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-35.0,-799.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-35.0,-799.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-34.0,-797.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.885,-34.0,-797.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.906,-34.0,-796.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-34.0,-795.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-34.0,-795.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.956,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,1.985,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-34.0,-794.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,-34.0,-791.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.306,-34.0,-787.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-34.0,-781.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-34.0,-772.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.355,-34.0,-764.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-34.0,-753.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-34.0,-745.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.406,-34.0,-735.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-34.0,-725.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-34.0,-714.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.456,-34.0,-707.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-34.0,-697.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-34.0,-691.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.505,-34.0,-686.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-34.0,-681.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,-34.0,-679.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.555,-34.0,-677.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-34.0,-675.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,-34.0,-673.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.606,-34.0,-672.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.622,-34.0,-669.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.639,-34.0,-666.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.656,-34.0,-664.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.672,-34.0,-661.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.689,-34.0,-659.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.705,-34.0,-656.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-34.0,-653.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.739,-34.0,-649.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.756,-34.0,-646.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.772,-34.0,-643.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.789,-34.0,-640.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.805,-34.0,-639.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.822,-34.0,-638.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.839,-34.0,-638.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.854,-34.0,-638.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-34.0,-638.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-34.0,-638.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-34.0,-639.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-34.0,-639.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-34.0,-639.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-34.0,-639.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-34.0,-639.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-34.0,-639.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-32.0,-640.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-28.0,-641.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-24.0,-643.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-18.0,-644.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-13.0,-644.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-6.0,-644.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,1.0,-643.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,8.0,-643.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,18.0,-643.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,26.0,-643.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,35.0,-643.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,38.0,-642.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.2,38.0,-642.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,38.0,-642.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,38.0,-642.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.25,38.0,-642.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,38.0,-642.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,38.0,-642.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,38.0,-641.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,38.0,-637.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,38.0,-630.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,37.0,-621.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,36.0,-610.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,36.0,-591.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,36.0,-574.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,36.0,-546.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,37.0,-523.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.451,38.0,-496.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,38.0,-457.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,38.0,-427.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,38.0,-388.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,38.0,-356.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,38.0,-323.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,38.0,-290.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,38.0,-242.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,38.0,-205.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.601,38.0,-166.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,39.0,-115.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,39.0,-77.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,39.0,-27.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,39.0,11.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,39.0,49.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.701,39.0,103.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.718,40.0,144.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,40.0,197.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.751,40.0,236.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,40.0,274.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,40.0,311.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.801,40.0,361.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,40.0,398.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,40.0,435.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,40.0,481.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,40.0,515.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.885,40.0,557.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,40.0,589.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.918,40.0,617.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,40.0,644.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,41.0,675.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.967,41.0,697.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,41.0,725.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,41.0,747.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,41.0,768.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.034,41.0,793.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.051,41.0,810.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,41.0,832.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,41.0,850.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.101,40.0,868.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.118,40.0,884.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.134,39.0,898.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.151,39.0,899.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,39.0,899.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.2,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.217,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.234,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.25,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.267,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.284,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.301,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.317,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.334,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.351,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.4,39.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.418,40.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.434,40.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.451,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.467,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.484,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.501,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.517,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.534,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.551,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.567,41.0,900.0,0,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.584,41.0,900.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.601,41.0,900.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.617,41.0,900.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.634,41.0,901.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.656,41.0,901.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.672,41.0,901.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.689,41.0,901.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.706,41.0,901.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.722,41.0,901.0,1,0,0
18ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.739,41.0,901.0,0,0,0
