participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-32.0,-817.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-32.0,-817.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.088,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.138,-32.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.238,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.388,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.438,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.55,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.6,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-33.0,-816.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-33.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.8,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-32.0,-815.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-31.0,-814.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-31.0,-814.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-31.0,-814.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-31.0,-814.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-31.0,-813.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-31.0,-813.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-31.0,-813.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-31.0,-813.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-31.0,-813.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-31.0,-813.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-31.0,-813.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-31.0,-812.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.05,-31.0,-812.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-31.0,-812.0,0,0,0
18ri,429,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-30.0,-812.0,0,0,0
