participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.855,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.872,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.888,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.905,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.922,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.938,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.955,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.972,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,1.983,-32.0,-806.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.0,-32.0,-807.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.017,-32.0,-807.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.033,-32.0,-807.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.052,-32.0,-807.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.067,-31.0,-807.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.084,-31.0,-808.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.1,-31.0,-808.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.117,-31.0,-808.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.134,-31.0,-808.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.151,-31.0,-807.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.167,-32.0,-804.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.184,-32.0,-798.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.201,-32.0,-789.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.217,-32.0,-784.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.234,-31.0,-774.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.251,-31.0,-759.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.267,-31.0,-745.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.284,-31.0,-722.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.301,-31.0,-702.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.317,-31.0,-668.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.334,-31.0,-640.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.351,-31.0,-611.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.367,-31.0,-581.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.384,-31.0,-542.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.401,-32.0,-504.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.417,-33.0,-476.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.434,-34.0,-445.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.451,-35.0,-419.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.467,-36.0,-387.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.484,-37.0,-367.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.501,-37.0,-351.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.517,-37.0,-338.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.534,-37.0,-322.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.551,-37.0,-309.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.567,-37.0,-293.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.584,-37.0,-284.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.601,-37.0,-276.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.617,-37.0,-265.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.634,-37.0,-255.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.651,-37.0,-236.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.668,-37.0,-221.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.684,-37.0,-206.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.701,-37.0,-189.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.717,-37.0,-178.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.734,-37.0,-168.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.751,-37.0,-156.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.768,-37.0,-140.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.784,-37.0,-129.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.801,-37.0,-117.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.817,-37.0,-110.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.834,-37.0,-103.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.851,-37.0,-93.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.867,-37.0,-86.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.884,-37.0,-79.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.901,-37.0,-76.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.917,-37.0,-75.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.934,-37.0,-74.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.951,-37.0,-70.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.967,-37.0,-62.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,2.984,-37.0,-47.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.001,-37.0,-36.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.017,-37.0,-26.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.034,-37.0,-17.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.051,-37.0,-12.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.067,-37.0,-5.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.084,-37.0,5.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.101,-37.0,21.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.117,-37.0,28.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.134,-37.0,31.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.15,-37.0,31.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.167,-37.0,31.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.184,-37.0,32.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.201,-37.0,38.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.217,-37.0,50.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.234,-37.0,59.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.251,-37.0,64.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.267,-37.0,66.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.284,-37.0,66.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.3,-37.0,66.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.317,-37.0,66.0,0,0,0
18ri,265,reaching,reversed,Training,4,-26.05,324.12,3.334,-37.0,66.0,0,0,0
