participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.271,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.321,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.338,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.371,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.388,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.421,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.438,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.471,-36.0,-813.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.488,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.521,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.538,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.571,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.588,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.616,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.633,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.683,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.733,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.75,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.783,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.8,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.833,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.883,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.916,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.933,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.95,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,1.983,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.033,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.083,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.1,-36.0,-812.0,0,0,0
18ri,373,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-36.0,-812.0,0,0,0
