participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.422,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.438,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.489,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.505,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.538,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.588,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-30.0,-812.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-30.0,-811.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-30.0,-811.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-30.0,-811.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-30.0,-811.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-30.0,-811.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-30.0,-811.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-30.0,-810.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-30.0,-806.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-30.0,-801.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-30.0,-791.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-29.0,-780.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-29.0,-767.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-29.0,-752.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-29.0,-727.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-29.0,-698.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-29.0,-674.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-29.0,-649.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-29.0,-625.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-29.0,-596.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-30.0,-583.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-30.0,-556.0,0,0,0
18ri,107,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-30.0,-544.0,0,0,0
