participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.362,-25.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.379,-25.0,-808.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.396,-26.0,-808.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.412,-26.0,-808.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.429,-26.0,-808.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.446,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.462,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.479,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.496,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.512,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.529,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.545,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.562,-26.0,-809.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.581,-26.0,-808.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.596,-27.0,-807.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.612,-29.0,-804.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.629,-30.0,-799.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.646,-30.0,-791.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.663,-30.0,-782.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.679,-30.0,-766.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.696,-30.0,-751.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.712,-30.0,-733.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.729,-30.0,-705.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.746,-30.0,-681.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.762,-30.0,-647.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.779,-30.0,-620.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.796,-31.0,-593.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.812,-31.0,-564.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.829,-33.0,-525.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.846,-36.0,-489.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.862,-37.0,-463.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.881,-37.0,-425.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.896,-37.0,-399.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.912,-37.0,-367.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.929,-37.0,-345.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.946,-37.0,-324.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.963,-37.0,-296.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.979,-37.0,-276.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,1.996,-37.0,-250.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.012,-37.0,-230.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.029,-37.0,-211.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.046,-37.0,-190.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.062,-37.0,-161.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.079,-37.0,-138.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.096,-37.0,-106.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.112,-37.0,-81.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.129,-37.0,-58.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.146,-37.0,-31.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.162,-37.0,-15.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.179,-37.0,-1.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.196,-37.0,13.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.212,-37.0,30.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.229,-37.0,44.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.246,-37.0,60.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.262,-37.0,70.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.279,-37.0,79.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.296,-37.0,87.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.312,-37.0,94.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.329,-37.0,103.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.346,-37.0,110.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.362,-37.0,117.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.379,-37.0,124.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.396,-37.0,132.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.413,-37.0,137.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.429,-37.0,145.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.446,-37.0,149.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.467,-37.0,152.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.479,-37.0,152.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.495,-37.0,152.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.512,-37.0,153.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.534,-37.0,153.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.551,-37.0,155.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.567,-37.0,160.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.584,-37.0,168.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.601,-37.0,172.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.618,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.634,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.65,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.667,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.684,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.7,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.717,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.734,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.75,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.767,-36.0,174.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.784,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.8,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.817,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.834,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.85,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.867,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.884,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.9,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.917,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.934,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.95,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.967,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,2.984,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.0,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.017,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.034,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.051,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.067,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.084,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.1,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.117,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.134,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.15,-36.0,175.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.167,-36.0,176.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.184,-36.0,176.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.201,-36.0,177.0,0,0,0
18ri,289,reaching,reversed,Training,5,-26.05,-120.39,3.217,-36.0,178.0,0,0,0
