participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-38.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-38.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-38.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-38.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-38.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-38.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-37.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-37.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-37.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-37.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-37.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-37.0,-809.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.606,-37.0,-808.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-37.0,-808.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-37.0,-805.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.656,-37.0,-802.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-37.0,-796.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-37.0,-784.0,0,0,0
18ri,332,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-771.0,0,0,0
