participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.903,-37.0,-809.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.919,-37.0,-809.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.936,-37.0,-809.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.952,-37.0,-809.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.969,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.986,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.002,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.019,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.036,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.052,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.069,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.086,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.103,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.114,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.131,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.148,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.164,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.181,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.198,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.214,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.231,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.248,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.264,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.281,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.298,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.314,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.332,-37.0,-808.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.348,-38.0,-804.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.365,-39.0,-801.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.381,-39.0,-798.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.398,-39.0,-792.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.415,-39.0,-786.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.431,-39.0,-779.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.448,-40.0,-769.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.465,-40.0,-761.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.482,-40.0,-748.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.498,-40.0,-735.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.514,-40.0,-715.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.531,-39.0,-698.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.548,-39.0,-680.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.565,-39.0,-662.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.581,-39.0,-635.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.598,-39.0,-613.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.615,-39.0,-593.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.632,-39.0,-568.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.648,-39.0,-550.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.665,-39.0,-524.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.681,-39.0,-504.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.698,-39.0,-481.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.715,-39.0,-456.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.731,-39.0,-424.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.748,-39.0,-395.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.765,-39.0,-375.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.782,-39.0,-355.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.798,-39.0,-335.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.815,-39.0,-308.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.831,-38.0,-286.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.848,-38.0,-259.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.865,-38.0,-242.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.881,-38.0,-227.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.898,-38.0,-209.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.915,-38.0,-195.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.931,-38.0,-180.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.948,-38.0,-165.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.965,-38.0,-147.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.981,-38.0,-136.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.998,-38.0,-127.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.015,-38.0,-124.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.031,-38.0,-118.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.049,-38.0,-110.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.065,-38.0,-104.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.082,-38.0,-98.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.098,-38.0,-96.0,0,0,0
18ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.114,-38.0,-96.0,0,0,0
