participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-32.0,-808.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.388,-32.0,-808.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-32.0,-808.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.421,-32.0,-808.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.433,-32.0,-808.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-32.0,-808.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.469,-32.0,-807.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-32.0,-807.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-32.0,-807.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-32.0,-807.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-32.0,-807.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-31.0,-806.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-31.0,-805.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-32.0,-805.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-32.0,-804.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-32.0,-804.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-32.0,-804.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-32.0,-804.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-32.0,-804.0,0,0,0
18ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-32.0,-804.0,0,0,0
