participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.435,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.456,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.472,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.485,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.502,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.522,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.535,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.556,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.572,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.589,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.606,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.622,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.635,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.656,-32.0,-816.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.673,-32.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.685,-32.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.706,-32.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.722,-32.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.735,-31.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.756,-31.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.772,-31.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.785,-31.0,-815.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.806,-31.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.823,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.835,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.856,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.872,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.885,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.906,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.922,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.935,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.956,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.972,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.985,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.006,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.022,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.035,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.056,-32.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.073,-33.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.085,-33.0,-814.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.106,-33.0,-813.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.122,-33.0,-813.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.135,-33.0,-813.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.156,-33.0,-813.0,0,0,0
18ri,100,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.172,-33.0,-813.0,0,0,0
