participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.567,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.584,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.6,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.617,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.634,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.651,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.672,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.689,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.706,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.722,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.739,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.756,-28.0,-807.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.772,-28.0,-806.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.789,-28.0,-806.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.806,-28.0,-806.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.822,-28.0,-806.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.839,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.856,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.872,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.889,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.906,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.922,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.939,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.956,-28.0,-805.0,0,0,0
18ri,297,reaching,reversed,Training,5,-26.05,-564.89,3.972,-28.0,-805.0,0,0,0
