participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.729,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.745,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.762,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.779,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.796,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.812,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.829,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.845,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.862,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.881,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.895,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.912,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.929,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.946,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.962,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.979,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.995,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.012,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.029,-30.0,-810.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.046,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.062,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.079,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.095,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.112,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.129,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.145,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.162,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.179,-30.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.196,-29.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.212,-29.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.229,-29.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.245,-29.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.262,-29.0,-809.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.279,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.295,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.312,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.329,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.345,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.362,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.379,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.397,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.412,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.429,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.445,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.462,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.479,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.495,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.512,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.529,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.546,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.562,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.579,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.596,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.612,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.629,-29.0,-808.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.646,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.662,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.679,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.695,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.712,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.729,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.746,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.767,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.784,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.801,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.817,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.834,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.851,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.867,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.884,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.901,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.917,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.934,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.951,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.967,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.984,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.0,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.017,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.033,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.05,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.067,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.083,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.1,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.116,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.134,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.151,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.167,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.184,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.2,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.217,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.234,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.25,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.267,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.284,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.3,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.317,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.334,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.35,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.367,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.384,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.4,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.417,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.434,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.45,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.467,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.484,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.5,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.517,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.534,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.55,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.567,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.579,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.596,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.612,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.629,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.646,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.662,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.679,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.696,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.712,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.729,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.746,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.762,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.779,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.796,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.812,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.829,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.846,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.862,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.879,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.896,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.912,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.929,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.946,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.962,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.979,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.996,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.012,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.029,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.046,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.062,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.079,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.096,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.112,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.129,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.146,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.162,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.179,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.196,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.212,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.229,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.246,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.262,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.279,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.296,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.312,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.329,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.346,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.363,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.379,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.396,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.412,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.429,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.446,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.462,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.479,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.496,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.512,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.529,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.546,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.562,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.579,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.596,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.612,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.629,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.646,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.663,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.679,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.696,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.712,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.729,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.746,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.762,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.779,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.796,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.812,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.829,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.846,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.864,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.879,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.897,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.912,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.929,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.946,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.962,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.979,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,4.996,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.012,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.029,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.046,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.063,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.079,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.099,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.113,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.129,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.146,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.162,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.179,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.199,-29.0,-807.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.213,-29.0,-806.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.229,-29.0,-806.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.246,-29.0,-806.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.262,-29.0,-806.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.28,-29.0,-804.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.297,-30.0,-802.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.313,-30.0,-798.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.329,-30.0,-791.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.346,-30.0,-783.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.368,-29.0,-769.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.384,-29.0,-752.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.401,-29.0,-735.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.418,-29.0,-708.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.434,-29.0,-685.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.451,-29.0,-661.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.468,-29.0,-630.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.484,-30.0,-608.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.501,-30.0,-579.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.518,-30.0,-557.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.535,-31.0,-534.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.551,-31.0,-511.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.568,-32.0,-480.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.584,-36.0,-452.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.601,-37.0,-438.0,0,0,0
18ri,283,reaching,reversed,Training,5,-26.05,-120.39,5.618,-37.0,-420.0,0,0,0
