participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-36.0,-812.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-36.0,-812.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.996,-36.0,-812.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-35.0,-812.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-35.0,-812.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.046,-35.0,-812.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-35.0,-812.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-35.0,-811.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.095,-35.0,-811.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-35.0,-811.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-34.0,-811.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.146,-34.0,-810.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.162,-34.0,-810.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-33.0,-810.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.195,-33.0,-810.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.212,-33.0,-810.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.229,-34.0,-809.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.246,-35.0,-807.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.262,-36.0,-804.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.279,-36.0,-802.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.296,-36.0,-794.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.313,-35.0,-779.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.329,-35.0,-765.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.346,-35.0,-747.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.362,-35.0,-727.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.379,-35.0,-696.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.396,-35.0,-672.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.413,-35.0,-637.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.429,-35.0,-606.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.446,-35.0,-571.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.463,-35.0,-522.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.479,-35.0,-487.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.496,-35.0,-442.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.513,-35.0,-409.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.529,-36.0,-373.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.546,-36.0,-333.0,0,0,0
18ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,2.562,-37.0,-280.0,0,0,0
