participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.45,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.466,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.483,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.499,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.516,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.533,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.549,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.568,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.583,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.599,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.616,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.633,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.649,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.671,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.688,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.704,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.721,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.738,-32.0,-811.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.755,-31.0,-810.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.771,-31.0,-807.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.788,-31.0,-796.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.805,-31.0,-784.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.821,-30.0,-769.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.838,-30.0,-751.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.855,-30.0,-724.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.871,-30.0,-702.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.888,-30.0,-668.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.905,-30.0,-640.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.921,-30.0,-609.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.938,-31.0,-575.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.955,-31.0,-526.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.971,-31.0,-475.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,2.988,-32.0,-434.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.005,-32.0,-390.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.021,-33.0,-344.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.038,-34.0,-280.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.055,-35.0,-231.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.071,-37.0,-183.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.088,-37.0,-120.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.105,-37.0,-71.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.121,-37.0,-1.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.138,-37.0,52.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.155,-37.0,102.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.171,-37.0,149.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.188,-37.0,208.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.204,-37.0,253.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.221,-37.0,312.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.238,-37.0,355.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.255,-37.0,395.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.271,-37.0,446.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.288,-36.0,482.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.305,-35.0,527.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.321,-34.0,560.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.338,-33.0,589.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.354,-33.0,614.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.371,-32.0,642.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.388,-32.0,660.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.405,-33.0,678.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.421,-34.0,699.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.438,-35.0,710.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.455,-36.0,719.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.466,-37.0,722.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.483,-37.0,727.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.5,-37.0,733.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.516,-37.0,737.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.533,-37.0,739.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.55,-37.0,740.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.566,-37.0,740.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.583,-37.0,740.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.599,-37.0,740.0,0,0,0
18ri,232,reaching,reversed,Training,3,-26.05,768.62,3.616,-37.0,740.0,0,0,0
