participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.712,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.729,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.746,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.762,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.779,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.795,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.812,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.829,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.845,-32.0,-813.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.862,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.879,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.895,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.912,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.929,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.945,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.962,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.979,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,1.995,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.012,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.029,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.046,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.062,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.079,-32.0,-812.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.095,-32.0,-811.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.112,-32.0,-811.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.129,-32.0,-811.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.145,-32.0,-811.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.162,-32.0,-811.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.179,-32.0,-811.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.202,-32.0,-810.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.217,-32.0,-810.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.234,-32.0,-810.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.251,-32.0,-810.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.267,-32.0,-810.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.284,-32.0,-810.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.3,-32.0,-810.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.317,-32.0,-809.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.334,-32.0,-807.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.351,-32.0,-803.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.368,-32.0,-795.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.384,-32.0,-786.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.401,-32.0,-769.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.417,-31.0,-752.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.434,-31.0,-732.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.451,-31.0,-709.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.467,-31.0,-675.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.484,-31.0,-645.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.501,-31.0,-611.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.518,-32.0,-558.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.534,-35.0,-513.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.551,-37.0,-454.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.567,-37.0,-409.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.584,-37.0,-362.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.601,-37.0,-314.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.617,-37.0,-247.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.634,-37.0,-195.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.651,-37.0,-128.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.667,-37.0,-80.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.684,-37.0,-31.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.701,-37.0,33.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.717,-37.0,80.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.734,-37.0,140.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.751,-37.0,181.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.767,-37.0,219.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.784,-37.0,253.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.801,-37.0,295.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.817,-37.0,323.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.834,-37.0,345.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.851,-37.0,365.0,0,0,0
18ri,128,reaching,reversed,Training,1,-26.05,-564.89,2.867,-37.0,373.0,0,0,0
