participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.404,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.42,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.437,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.454,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.47,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.487,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.504,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.52,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.537,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.55,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.57,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.587,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.604,-37.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.621,-36.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.637,-36.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.654,-36.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.67,-36.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.687,-36.0,-820.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.704,-36.0,-819.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.72,-36.0,-819.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.737,-36.0,-818.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.754,-36.0,-818.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.77,-36.0,-818.0,0,0,0
18ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.787,-36.0,-818.0,0,0,0
