participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.906,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.922,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.939,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.955,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.972,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.989,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.005,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.022,-32.0,-813.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.039,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.055,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.072,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.089,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.105,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.122,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.139,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.155,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.172,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.189,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.205,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.222,-32.0,-812.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.239,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.255,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.272,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.289,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.302,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.322,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.339,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.355,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.372,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.389,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.405,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.422,-32.0,-811.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.439,-32.0,-808.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.456,-32.0,-802.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.472,-32.0,-788.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.489,-32.0,-771.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.506,-32.0,-747.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.522,-32.0,-731.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.539,-32.0,-715.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.556,-32.0,-699.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.569,-32.0,-686.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.589,-32.0,-669.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.606,-32.0,-654.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.622,-32.0,-645.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.639,-32.0,-637.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.656,-32.0,-630.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.672,-33.0,-624.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.689,-33.0,-621.0,0,0,0
18ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.706,-33.0,-619.0,0,0,0
